,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
51,-2.454704162626076,-4.444315387174193,-7.219916356492269,-4.861909056760762,1.2652622532679296,-2.5073642576650963,-4.255879826540142,2.1600185495323254,-12.868446756029885,-29.397086007142207,-16.46360323893012,-4.1625098992076985,2.516166587699523,19.89289778671264,23.73554026093869,12.29221280282658,10.8884482424614,12.958866022752954,10.464448352261403,7.075765474189316,4.3753405786459,4.446854006686526,4.063112960553268,3.2571605438610143,-2.0950385800816425,-8.823959266554182,-5.034560176379548,-0.9251544040383832,-3.8670770564041774,-7.1781734104754245
52,-2.051742842576931,-0.243123354632271,1.5931683505146703,-2.191329880294521,-4.563228607851518,-2.9602520040927653,0.6651261589513482,-2.2799616888172225,-18.236681474655548,-30.63920922504252,-21.371587713691017,-3.3165692387767667,5.114617142980807,8.052925468841098,12.378823860489266,12.943798935047994,9.392953893314688,7.703856855202432,9.40057567172254,10.583218158739154,8.279535182812758,5.268492985384933,4.790011701482764,4.8460029765745904,1.56603823104061,-2.215568425449929,-6.328780811590383,-10.77212752309654,-9.887343850072751,-7.896238796106005
53,0.7020241636716709,2.2590985234646306,-1.6300912581520512,-4.313622362321447,-6.664089779099336,-2.4032114012074004,3.2711449372823544,-1.541225433814029,-17.67910005339837,-30.432888637346213,-18.612237190381293,-1.1819636637348356,5.856651395145056,16.053527039205786,21.26640129399939,15.74306635321832,14.585489599871286,14.664800817528828,7.045591492862448,8.228486125861124,6.638490387193653,-6.82581259880317,0.8800379220263119,5.423604990264877,-5.450411678286933,0.0964588161213972,1.640181582383358,-3.141485003223404,-5.023372703558446,-11.23339835152478
54,0.1578269975893413,0.1611338498523189,0.2705997874886723,-5.630449418634948,-3.637788261161019,-2.4972658631629794,0.1226392192075458,1.4685998682781125,-19.357081392342906,-35.56450640153336,-22.485132001607724,-4.573511050618299,6.142238741711089,15.884354305921754,18.224814179840862,19.00236920091636,21.22843487541688,13.458514243627292,7.281465768474858,7.419985137736476,4.328638040452272,-1.7872217559014896,-4.6648399324713,2.3884486080287872,5.62040701683089,0.4257178333099114,-1.4722943384903164,-8.338534241297882,-12.19283828161962,-4.484688536589116
55,-9.145952164595371,-11.59743098275895,-2.6913678027538945,1.7460359298157142,0.906588483218941,-2.6805267840473794,-1.951955013651246,-0.6078555309324243,-16.512701901667565,-29.727816710087016,-14.987916075703966,1.7984428773785854,7.62392424737468,15.50065816221959,15.366595030968163,12.702777989215766,16.21404424792273,12.95122433177695,12.36135397926114,13.2602543834832,8.378181202478034,8.09314950440522,-0.1131271660587618,-7.654155205642748,-0.8687556494026016,-1.8429997957529003,-4.318181478952057,-3.445119592495659,-9.893402538350411,-9.819062609363236
56,-3.4063940422169563,-8.77102446369537,-4.1897029243534405,1.9154224616002429,-2.125002430500845,-2.7669959037449123,-1.1012138984968018,-9.096233094149708,-19.88785185566828,-24.10501189744325,-16.624914423586066,1.0330290550432544,11.682583447303555,10.291256398789558,12.489376055611828,17.06978995296469,13.44809784325587,10.20204756818103,12.449794626429616,9.408485957748272,2.4855604229399515,2.0645666569454497,0.8121914847756158,-2.1431107607557247,1.5633285775026795,-0.2409110085469672,-8.703332471946489,-8.92991534287866,-1.292440455235922,-0.7281998006856472
57,-1.6120773607946095,-2.387405230773829,2.3070679163087964,-3.6720061248406095,-1.3829230564208634,0.7887237396687963,0.4099720741259397,-1.7376880277690636,-15.894803636727518,-23.307036706931125,-14.39714686865342,-1.0412011307007312,10.52519811726237,10.287567585301533,9.40782856892911,19.80167045564532,20.466732045872583,17.03448578020044,16.184296625032122,8.349354786746613,6.681100378406248,4.907608058487332,-3.1670624872565254,-5.723751326711584,-7.640027985733658,-10.035557096580506,-6.373548175131958,-1.773180733394025,-5.997311684534997,-6.709834869439996
58,0.3729631288516357,-2.195316925383717,-0.2855973750358302,2.470653979512355,-2.009596873769586,-4.948880732523417,-2.345381991669361,-2.737567822561262,-14.154855512966725,-26.566169707464,-17.952621448783454,-3.9136205939586737,5.034400982397663,15.92966575098096,14.937822776810878,8.985821946854665,12.969627274996634,17.67118556220637,11.348924290072162,4.358362621898633,6.161935957487752,1.9275555402980769,-5.037982057577909,-0.6078846359614993,3.248339608107336,-4.496039807738676,-13.16533246740616,-10.32702331791344,-3.918326226744831,-6.209967551874822
59,-1.0771425484448975,4.7600167998840455,1.1727214996413693,-3.4725259193342284,-7.403754955401388,-7.430743314385334,-1.496313243827404,-1.6167665404451337,-16.874654018896514,-29.280001749340062,-15.989582764680843,3.54559114811975,7.113388453854648,12.59578764248016,22.39936585586644,23.861204516998203,17.177870524585675,7.762151531127824,7.490255947435919,7.5210492296630385,2.622728640272077,0.2177679493120169,-2.8633200903585463,1.3096504039560148,4.006450974209986,-4.023315421218029,-4.031547868449479,0.2171336622884071,-3.4542964959782774,-5.457527852801376
60,-5.65161163291601,-1.6201408596312508,-2.5336171640721648,-2.128862060110208,-0.3545116524177667,-6.876506221429239,-3.679584041804032,3.97852958873604,-15.425870996015515,-33.73164946956389,-20.414990546709067,-0.0576988556486175,12.290750499779053,17.405641193025925,16.291643147428726,15.19810420412639,15.216121792031563,15.731309685169425,16.585257730756258,10.258537078870404,6.169110984843816,13.615169915820385,7.746535435803798,-3.232218218566045,-1.120392879606018,-3.433860378222384,-5.241898570519738,-8.212474631611222,-12.439163431503394,-3.7609100439121343
61,-2.121687266828189,1.6362581456285403,3.417571386215089,-1.2732376849543092,-6.625076460579063,-6.744617509868612,-2.1135412547644843,-2.6136775210246515,-19.7174125597336,-32.861924999543966,-18.406428863412614,1.870444336758295,12.27232448374599,15.232459011947132,12.12328324517037,16.11258485118274,19.22553328152953,14.675031239157722,14.578806198937528,11.660655043901611,7.66512423034367,5.2584566017084295,-6.260311236463531,-8.069201844673726,3.6716323859596898,-0.9342451496256086,-8.876601772274851,-0.3422301156034031,-0.1172849143467722,-2.5553072116229254
62,4.185360827174892,-0.0327886466524131,-0.0457563685459166,-0.1130324195391375,-0.6851142522981077,1.4072057173512649,4.089482785534396,2.049288242069504,-18.41446256087004,-34.979870483186,-16.57340299568491,3.545283044743562,6.853766750816828,8.896235661647879,9.891558326197917,15.338113136165264,17.062191659154735,13.405735882117645,12.883433754464193,7.63988769419433,7.581284182262331,12.076166982208884,6.015834317891777,-1.9208316987559808,-2.6305337186601263,0.5682024574106361,0.3932543141140403,-3.002366234842805,-2.5149595172463064,-1.8985540843305315
63,-5.609207057898835,-5.5778189755339564,-2.995153174905988,-3.1254796582908937,-1.009591056500533,1.932932748560696,3.0104852239770508,2.087102316183382,-16.598392411436155,-33.018943887203704,-16.029015721122835,3.680374154411705,5.384383767329191,9.006396205511153,14.860123728791391,14.565410399019068,10.617350206023634,10.352570105488908,8.151106745976723,3.484790059473286,8.693835193588775,5.885703532411485,-5.600000358288872,-5.826377030708757,-2.58953612665966,0.6413841672162715,1.6134432272842905,-2.527220007842848,-5.581091572423857,-4.849933486531307
64,-5.792634215748131,0.0674682743706922,8.019020665283362,-0.849536307589446,-5.298452481319822,3.0036494613363907,4.335168596829685,-2.6433707125760044,-16.694333840375382,-27.03029744716408,-15.37791715675663,-1.4904705655753032,6.440803679644839,14.443703862621051,14.051082148975386,14.521155486001684,12.892874260783875,9.031996744851636,13.980691700528244,13.205841609423286,5.324045614637891,1.4843234649992367,-0.4423959601788567,-2.4021850944667023,-4.448570219871395,-8.080536190388651,-8.837322180180525,-5.811081006090936,-7.591767172270453,-5.858009855454652
65,0.4045241365423117,-0.6014586632259772,-5.855021449883679,-2.8927392119887885,1.0211266489167263,-5.814628822252677,-3.736212160832432,3.984233309077304,-15.90874181407696,-36.26117639836863,-17.602412708522852,5.025160730364546,9.106242281091314,15.522466019951002,15.573502070963514,11.1586578148329,17.429680082552498,18.503877785211344,11.476493158353907,2.5642601781959224,-2.819833704071271,-1.0575070865494816,-2.37638501040726,-4.695485876222415,-6.811737595273534,-6.73867044064499,-5.798727748375273,-6.8882725753356535,-1.3696374251998955,-2.635953695324467
66,-4.151202396630057,3.9757591613026886,3.8990334889315967,-2.378791717006399,-3.934528925894679,-6.455953672315658,-4.69602076673374,-0.6985806012802105,-16.751186227477092,-32.24447506068601,-22.58541921612615,-7.169939860779262,3.7263119462909584,11.427015266188969,12.76577163834461,17.80404504825438,21.804313071371627,14.82458758439692,14.017188299701358,9.281779046782134,-1.125018195611517,3.110475998451865,-1.2170355871475984,-6.192705424780015,1.5127310290433866,-3.407916271093388,-9.37256049946839,-8.958320144964578,-6.922952753025425,-2.540268473519684
67,0.8162095054693504,-5.080699997688582,-2.346042736260193,1.860816640922244,-0.5616539925254114,-5.888943632084894,-5.852204058411357,-3.741078279397767,-20.19480738155206,-32.31267473090702,-16.125495694519927,-2.1333577905567074,1.2520406127790604,5.019830926292339,9.179310076115456,15.295659332834829,20.5794924771494,20.615167244089506,16.21176982575592,9.970343296886291,5.385125236312771,3.0407470356835766,-0.0711314888453382,0.2601229994732499,-2.034622272654568,-8.497050283618565,-6.649306090259376,-2.197927268506242,-0.7602387908294785,-2.5178095751662317
68,-4.139762409276004,1.155927675060349,-2.1694168585619398,-4.481080582326335,0.9831648009635888,-4.820459154521446,-8.726683176318422,-5.15701833863995,-17.324355385802505,-25.862748905648036,-13.848285209163915,-2.716987647343304,2.2703272203978555,11.871640258759992,21.57441039698075,23.187200576971374,18.618256051100744,11.012639359201426,6.681616191062675,8.962014309133735,9.935385219060734,7.579541060420301,3.967887325749405,-0.1372136630459466,-0.0904751741862421,-1.8915000312266976,-8.675950565211487,-5.086044854709755,0.730927100100601,-6.455620212980682
69,-0.6983834885901128,-7.620219279043831,-9.750127608099264,-2.624788847028623,-2.267093659845277,-2.114889709712573,6.791885365821328,1.4610455119639294,-17.829941103103955,-26.57036453928471,-20.611319168541957,-5.070427894157779,11.45896627000606,16.213059169188018,15.808313703407306,17.32184574759092,13.51636594372146,10.770602910946398,13.29708157715733,6.932088470437565,-1.5112871862118986,2.085780971091894,1.1814262550299617,-5.289760994733314,-1.5603636317719034,-1.5877825153512892,-6.847828205442289,-3.226482607006933,-2.938800941266897,-6.052193114286368
70,-5.501310145941403,-0.3343694991327419,3.286160532411403,0.0083002991771139,1.8275226140421168,0.0604950960689634,-1.281283748050713,-1.7047803775181594,-23.051533627778667,-37.70753219569545,-19.15767106451114,1.476175497113328,6.7730549814405645,8.97548399013887,17.50462691734197,23.889873040910484,16.101193968741008,7.387876408705503,9.837767588878876,12.52690248795612,7.913131725365314,1.2396698043725127,-1.4563905254419554,-0.6633418218279065,-2.480934745568999,-8.728265274354191,-10.311356162035354,-4.567126264570868,-7.530341444691629,-10.701600992348313
71,-1.049794662133659,-3.365197667702819,-4.186512343868104,-3.2675334446296587,-1.272615200607332,-2.161998319516197,-5.273253305928544,-6.979648027836995,-19.746905345083736,-34.08964981457986,-18.68923871368658,2.268196545098908,10.012162221806808,17.264747882444485,12.425942864044202,10.196027969240388,17.07746571715367,13.254999884098916,7.862704423804818,5.757357770489355,7.568610142956698,10.005034041909331,3.4249652774084334,1.7324432910419696,5.388200121400146,0.0482481659237654,-1.7336859870653814,2.9850733236387503,-1.3135265335697055,-6.346604581834511
72,-0.2512725876498439,-2.3550895603609066,-0.3800444427818563,0.4389770128605383,-2.017643555735805,-2.720636075439526,-2.452471283024646,-5.276813848486512,-19.37843903931256,-28.717158803656183,-16.879628179944326,-1.0148810842823952,9.075726390236516,15.982609779141978,15.50049948850694,9.518837591892506,10.043788192789018,14.57261070868255,6.141648790078685,-3.773741728234829,3.2699248928027966,6.5274395441337365,-1.24023639780512,-2.331870011779881,-3.264213302256545,-3.826723730963499,0.4414176925855129,-2.666089177524259,-6.057702921307717,-1.910963713390557
73,3.9172035515205046,3.5141512229986183,6.934535823450313,-1.9263466366890412,-3.1695894603089028,-1.8956498310607448,0.2623251506594844,1.3101723863850163,-15.177768569330448,-26.013614917032285,-19.217496928059383,-2.741776197474873,12.931897561473033,14.179504671803029,14.815346588232748,16.244675041940866,14.079278707897416,16.896544786492,10.560259572750647,0.6819299472717244,3.703601619395541,6.28041798242541,0.6697106285570689,-7.380394579734354,-4.615353985687317,0.5783317694444161,-4.149430444570557,-6.14898648184831,-7.447779662520873,-5.292467772255334
74,2.030786537293402,-5.1456692298168,-0.3672577509340229,0.0584811836552796,-4.932882463830588,-6.436444131774987,-3.487079005886528,-2.76280274733966,-20.036906079167263,-36.08717071060466,-19.028509318977072,1.773189950629499,2.982861857352316,10.868126536676485,19.80489048917133,13.991621143102874,9.69761806157682,11.481068482919826,13.49636614443624,9.465883850543252,2.324029885301909,6.554528472432716,8.488210130614124,2.886708507130981,1.410988480227534,-3.9846934078595497,-4.2390375021413735,1.5586077544603474,-0.0693585461804242,0.335910317600562
75,1.4918538099237155,0.4348925403948116,-1.0625671731905912,1.058163442792817,5.71127575177081,0.172319251560332,-0.7595582476704877,0.3489504056739794,-17.046301836959245,-30.471194361845523,-20.89386072502964,-0.4483269085194572,13.232497977096726,15.320536330686028,11.449628849761304,11.889252654759153,21.168319763832518,17.225726890004836,6.594617139443293,7.619300832868849,6.401593774448051,5.495837344218744,0.9258234848983904,-4.362971109254165,2.9947964775762044,-1.1731934691164716,-9.609287616855498,-0.6438089191704879,0.6073657516253477,-8.70274839593581
76,0.0921462467566955,-2.486091991044209,1.946768603387848,-0.769147080965892,-5.200798427249197,-1.154066310687502,3.181100644734652,3.7727602963406217,-11.320177790535384,-27.05413788447398,-15.29244203174484,-3.117748978647369,3.236943613978003,13.90551324200211,14.4833179427885,16.62899030369301,18.29251386767288,14.836548113699063,15.447946024497933,5.258265180571265,-0.9586932077675736,7.0084672066497085,0.4288434013273265,-4.660419877835601,3.3425370338259786,-1.2638524669982432,-3.247894989697233,1.0321867811032914,-7.767479900076725,-8.040074190920333
77,-0.0664510331522767,-6.805583790246937,1.89212718981128,2.507728330553459,-5.495572910385627,-1.2184093629448909,-0.3773676178791754,-4.872750667257738,-17.624240866257324,-31.487879706000705,-19.15931547351436,-2.930840452169191,3.987509694005028,11.44790994401582,15.100525452440245,19.91627614168874,17.02648001413265,12.681531488117134,18.65938365530693,13.051686884197307,1.0814290794285288,-0.6648024944512549,-3.0642154917140285,-5.072735548756805,1.4811440942151868,5.167504460171227,-1.4108478229852022,-2.9195113087748568,-2.711561399116712,-8.263550043036304
78,-2.3232293671865385,-6.824444958124055,-12.383598451281683,-4.1529494845494215,6.682352616726709,-0.6402704550353961,-0.7490309254288423,5.266116215433316,-15.058778557960162,-34.82766944475456,-21.08793861092164,1.5902088614854044,9.250720721443823,13.968515754572527,19.36135488928637,16.53736975904541,13.74504213213571,15.004984145793046,10.324085858522013,3.9768232504256456,2.9032409928124228,2.666833074458588,3.2980768025177483,0.5247255733357439,-3.4646438003883224,-4.34265769665671,-4.302987078192913,-0.3671781786574319,-0.9143343812467996,-3.599066451437943
