,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
51,2.431005741214654,6.58576833073876,-1.174838859299678,-7.977046568573773,-4.046756660930942,3.744583130992895,2.903333816102582,-4.964562212117087,-20.427166576352622,-34.13026234063706,-18.322830629229564,4.139653168109604,4.392556026770935,12.250000235194824,26.667587343454045,21.843819590466847,15.259471737250363,17.28941645501685,15.091326906282664,8.893184495583904,6.656925675370262,7.718326823307339,1.7534545716470618,-8.43720672065623,-9.267634452786927,-3.7384414166477833,-2.2259316696072933,-6.13071788171044,-4.762825407565623,-2.6517438224856287
52,-8.303802315155,0.1909993882412921,-1.3959261880265332,-3.976875308785147,5.5647378597574,4.970947460656908,0.91688501297208,-1.1077027907579693,-23.969632949553898,-37.38039291475156,-20.772589413340945,-0.1557314574136317,14.415002266882247,18.84108420078488,19.606040066000336,18.631030004605208,14.746281833164034,18.306278289108903,17.418354392869713,8.583277174238273,6.255234922018501,7.040030204171182,4.287972150967672,0.6343901571092712,-2.4837362186072838,-5.433863597422366,-7.305894811276028,-10.745410519348289,-16.23069981297247,-10.25520880992935
53,-5.1286777753547845,-5.205652758365349,0.159686087253315,2.47467149949256,4.324318069579734,4.687391253720198,4.493169881195271,0.8168375817453799,-21.72465416553033,-37.66746293576722,-20.11719237941276,1.2791717633274864,10.146208598157584,15.161654036596827,20.33382703986585,25.39561934741517,21.632662487164332,11.613221068407004,8.142320877935813,9.365959113793966,4.630724898902408,-1.796057525869934,-4.698418507523886,-5.464783678710767,-2.737579470886649,-5.954676851958352,-8.481415343230749,-0.3900406871642321,-1.1142676605014885,-7.27871496070467
54,-4.131267743190767,-3.436724817877453,0.6468104757595579,2.585113614167974,2.323943389676828,-5.282926728884904,-5.251055903655465,-4.489546147166542,-21.041020408257264,-31.269764936825435,-20.58856492535879,0.281786985663806,16.70234606557052,14.291552869613636,11.79086396287807,19.711470076426306,21.09618920708933,18.51150253390137,13.034541768356233,3.1434922220839963,0.5922907181221665,1.5560521644061092,-4.054720440781713,-7.985867525012409,-2.6521283226845465,0.0100994950298547,-5.257349470521404,-7.130420134150101,-9.31100017652049,-11.410447243816227
55,-3.2775104428368342,5.2215942733577805,1.5813055885726677,-7.610607666936399,-4.097095885617551,-2.6326460361036323,-6.194170355813714,-5.122201274972009,-19.775073570886413,-35.41264740111191,-20.07428334247432,-0.3377992824929627,0.947701276035162,5.484270660167552,20.138089594737387,20.194640889571566,12.046275057222193,14.901269448793574,15.138462970784532,12.551267083832627,10.087532090624313,5.578693445425334,7.07790441563993,6.734096335779336,1.3990097403888986,-4.193905166634339,-5.7229771514342325,-4.692428984532859,-8.916712008509675,-5.020436032256406
56,-5.184221269797088,-2.9023359928175205,-0.9982555950516508,-0.7679007847111645,-1.5174368557531772,-1.0576737817457498,-1.4434000472866817,2.4958932548768997,-17.059056579071328,-43.37147032287929,-22.6782096271493,8.132894243848154,16.118991067424474,19.079029683186736,21.391661139216566,24.356876181414755,25.16488431385596,19.95935056600199,9.820943129210203,3.851429999083522,4.139114430682858,0.9990902959012826,-0.9131782295112402,-4.13405122578216,-7.901114056712792,-4.759848267821626,-7.304650575418262,-8.366277240966662,-3.788172849372471,-9.202685587566943
57,1.1508425803882802,3.165202617706187,3.7114493719292736,-1.7349060312188611,5.133979738988602,9.212086462383864,4.887603630628057,0.1890709334546763,-24.50241681721646,-41.63731804079082,-24.166466857016047,-3.5320712752070573,9.348774326412164,14.254595601423947,15.542884882802406,21.730449379702744,18.005123166999308,10.914367366112522,13.611410973790129,14.140535780922388,8.392451524811332,2.154611805343721,-0.8484019109179686,1.6896894989881814,1.1778146398545766,-4.507809783600395,-5.073842164977916,-3.614713352347242,-3.9787075582150537,-5.097944543478311
58,5.497101509523118,-2.10402610545958,2.6292565581750003,1.2396285054949128,-4.7816721862397165,-0.28338884833886,0.4966343617810478,-1.4399079905770056,-15.581504750761482,-35.45328262092862,-21.629802249083728,0.8034462887835294,-0.5969508742969393,2.753525392046638,15.6520094969176,19.654722621396026,16.4663462925448,13.767342409182634,14.267431447667658,9.533723338202751,1.527545551338455,0.8970806196643708,-1.1257008798221848,-5.616888810751577,-2.868489681514073,-1.1260262338149736,-5.932399624572683,-5.764233143691481,-1.6563150800318074,-4.486494062390249
59,6.653547634021065,-4.741361340015192,-4.882719445626822,-4.045178648209509,-6.5522005758351565,-6.518848367413707,-5.210589644658911,-4.767488840655398,-20.072230022204717,-34.20842230992894,-20.179563137964088,0.1805335758367849,6.822566456854459,9.242233488353325,12.648304742855316,15.47897107928754,16.37551674921941,13.87599231205481,14.23817999707106,17.66418046484319,14.280838922331752,9.541219128787528,6.92373299014708,-1.2706573636752578,-3.5921753782059618,1.3906830143294866,-2.2928664468621496,-4.629725545766948,-2.7730057945586206,-7.848678269062447
60,-5.104821986471764,-8.530579322881325,-0.8681605953779816,6.529496035634821,1.8260280077450168,-6.700387519543041,-4.852549218040914,1.6112978486879403,-18.94555834386008,-41.42207546844051,-19.24628819305641,3.416609199477545,3.854696659250813,13.14905502034633,17.178954912415808,12.56531396650724,15.061956983951822,19.58034534088776,19.973891679951787,12.116535289547445,2.427338672872632,2.473734526111266,6.099686503170502,3.353780220362097,0.0946086569525032,-2.8877851897902898,-6.391553066019277,-5.30153464523073,-3.832393549136589,-0.9788426932001874
61,-6.763850957143258,-1.6972815510184298,-1.4097607311386229,-5.843614477774596,-5.508906182158053,1.5012065218817263,4.156337626907879,-3.4290817239860374,-23.28730905571958,-38.00929143591545,-26.3560438935353,-6.646167103268393,7.213868667317664,16.114942679348903,18.340256700361543,25.607535310898054,25.699496231934923,15.510679023858652,15.6520790879519,11.913341373631848,4.0470000832414055,7.221263803061657,4.901462536590558,-0.7001742510903237,3.33089709446324,-0.3094116209563533,-5.644406215865802,1.2287013865645775,-0.2940410763888121,-6.750104079584794
62,1.740729933412708,-7.218290900605942,-2.3656562500648177,2.152850797266879,-0.0650918939149067,-6.02194792035065,-9.292629676490211,-6.13411308486468,-17.29252731194341,-29.391191203117472,-13.78304493337101,4.473232533548082,10.033858116318925,18.11995983406895,23.4494593427249,20.0966540929232,19.723354709494966,17.383419028697748,9.201114563108629,9.509065738411849,10.365331573392854,1.5865425480532789,-4.194575096713791,-2.4829577223584347,0.248554628357127,0.6073787887761259,-3.3509220218793976,-9.39290189269598,-11.905876634964123,-9.127735511693254
63,-8.962791033470719,-6.3937776099257695,-0.3345763891072614,-4.663106311365535,-7.983813601720177,-4.297686280740775,-3.65715635699858,-7.163403513018488,-22.564508471162405,-36.97874983376701,-25.27534822384884,-5.5690508486918695,1.8856835702585304,13.516449869722566,22.99260263965491,18.723842682306746,19.34293380305573,17.289321178269816,12.236098667748273,14.54132110203827,5.1733888770831005,-2.506865267647049,6.569709220623648,5.800014947102031,-5.945163169475219,-9.626563199951816,-5.730730907180213,-2.447141404012841,-4.486984980813817,-7.252159389847986
64,-2.2392517560262206,-1.4662101986404947,-3.4630997826512986,0.337300239422547,5.464366845686918,-1.4325520173461523,-7.859298040090422,-10.077650155509716,-27.29599894311606,-41.02614803941354,-22.361719803614783,1.7871123934888908,11.594741695198136,17.530870392354505,20.011565809780123,18.96913133351536,16.406120115413955,20.29659973414215,22.11554667621216,7.861382587508604,-0.0169699426473064,3.807251902876114,-1.333520568666228,-8.574406578511937,-4.269566965691869,-1.955721820561373,-7.257420669762993,-4.469721894895376,-3.8049618666829055,-8.974056501447313
65,3.295947695730946,1.7691398558346865,1.7759246761209255,3.953131752191295,1.029595737546405,0.5770095479458746,3.816518838130196,3.923598611635608,-19.11921349209579,-41.49736621123176,-18.95393675048224,5.653471598346108,5.930268073799692,17.512563531811942,25.386298447757945,17.317458661940957,15.424263868711984,14.747548030162111,13.802497168269635,12.168073011582893,4.202308532065853,1.4892086527797763,2.7856983889997293,4.171756326652597,4.413868183671991,-1.1619205724772097,-1.320548026993319,-2.356920951324476,-10.359321929171095,-10.236312473455198
66,-5.672890828916477,-4.098846606971682,-2.5987151904143286,0.7687855674758898,-0.0213973873731949,-6.715632805770239,-4.496867815220077,-1.4588469949157434,-21.117800049802675,-41.016475204791135,-26.5762345120918,0.4554926360625781,10.988342318725705,8.444595497033369,7.901412827487327,16.18425415087018,19.993027695987024,17.736251694260694,16.498662821323357,12.995130146902294,8.690036240353976,3.720918099551447,0.5870150793340132,2.2975895152886805,2.5797160490698614,-0.9363822222722338,-1.1952026934628237,2.8820967481485624,-0.8188694883387408,-8.392997496747668
67,3.95992924527029,-2.095984030068599,-7.95131669753295,-6.374774304083049,-2.436174280361885,-2.629842963429612,-1.8398199533734731,-0.9738611870101178,-18.25628244849021,-30.302070463242217,-15.011532688913617,3.086673687430613,9.54734519759488,14.604264435340664,19.121363988461784,16.569707593637922,16.41003029071578,19.03105121130997,12.511161102106543,2.9705215325805945,2.793399958944348,6.541020769620983,4.8556815716548725,2.0802684565696894,-4.223305422330824,-12.887191113014078,-13.880748682426134,-9.544671519254983,-2.29877189794554,-2.59100497507594
68,11.735301336731498,-4.618879495951414,-8.459947560108679,-6.164197967365288,-4.557029561275043,-0.1276240672446765,1.0805420347229109,-8.535835361495199,-25.959019834671462,-37.07408068799676,-24.954885712797704,-2.128761390022957,8.752514890250986,13.89354836869578,17.430281255553222,18.11510144078509,18.000276804444155,12.73699172654992,9.652940865850432,12.870507435188228,10.99130537722851,2.34458832210069,-2.755418462620697,-2.61395801143259,-0.7815795500619394,-0.5388988237320684,-5.888183525354156,-7.0970296797151615,-3.684092214547979,-0.4393763064164466
69,-1.3747082634964611,-8.3101646345369,-5.901226160182187,0.8398911264829056,-1.5333440099272917,-2.643041659990278,1.8243960113161135,1.3742628961767065,-16.083582114595004,-29.478938731435907,-12.77400435493025,6.641633808867212,10.488176419567113,17.65497242820249,22.362461040472027,16.486143448666827,19.79418551957436,18.92171158004857,5.1078315501682425,7.61657544002064,11.920767132473255,5.587516716338184,0.7080537228799777,-4.872029194455113,-2.5460814421369,-0.9094242109908522,-3.303600519956844,-1.2457377734596549,-3.924935286295773,-4.570491197281995
70,1.0950166283754197,-0.5118925343898215,-5.58812863849829,-0.550111172751909,2.471325161149566,2.687931084670568,6.688221569431363,-2.026897742252844,-21.84424684181958,-32.78876375898197,-22.289188565094637,-2.751493431981876,10.87781379659925,20.28095207965088,20.413453038239137,16.479695534293928,16.766246827471967,16.792938649956863,17.92005908428099,12.5114710827321,-0.3307352541261963,-4.027615491547531,-4.488774758876355,-8.072262352939816,-2.576019805818869,1.5536793174669126,-6.440830687774617,-8.136434730407279,-3.7861402625143703,-4.519830708927264
71,0.6669731198095321,-4.66544557406406,1.9859592656112737,6.848695581837372,-0.0589866522330031,-6.607368127460477,-4.43416013641566,-2.4521394707269115,-22.832197514633293,-40.300295273269086,-23.414626313251347,-1.7487190391849436,6.24164240941556,13.309398767742344,16.011540123185952,13.435287977901488,14.409229266757894,13.328233040460663,7.839951795057668,3.381804921853712,3.590622677857843,8.531507750924764,2.794029371062308,-6.06785342377741,1.494628316506085,3.6160393505940265,-7.638814819835121,-8.534441698504803,-1.9413643669913525,-4.714407747907968
72,-0.8975732875832871,-3.604046655638333,-2.317969487339564,4.473732694400172,4.832419536660745,-4.0462139351143325,-2.62401670747364,3.8390552259894615,-18.646128965473803,-42.79343957245758,-27.764534910252408,-2.454035871113982,8.936031078673572,15.323684498255444,19.1304662322317,22.91430956334193,22.52410575475368,15.750294895983677,13.584225674522967,11.22940987271247,3.345777681514605,-3.610727288396598,-4.212888907581003,0.3251932203633842,-5.614218537505674,-13.06179486958665,-7.427683579433818,-5.690685919682885,-9.356844436916663,-12.193342741207198
73,2.9198529814245013,-1.9336731750707687,-1.5574838565603255,-2.4631028643036315,-6.8719310478391735,-9.433602438518673,-0.9730575022670734,-0.7947957109646031,-26.117740255121603,-43.65690914672743,-25.21426883085586,-1.677821528473511,6.678303796058152,16.956260760241086,20.24147675387057,17.54457766285811,22.405258232904508,24.351774390489425,22.69121869089155,17.561068757618045,8.120236737717772,2.513731378482169,-0.5954941988481925,0.1541263605448701,3.3245242042548657,-0.5864145147023825,-7.087725952387118,-7.258132779050955,-4.119272671212817,-9.151598268171616
74,-5.572460109937054,-4.988289912422424,1.1477017911810794,2.009645455267038,1.2539521490724472,-2.4063335554577834,-1.1163261132391489,-0.5224630495147643,-16.180151639663,-27.290113545595645,-16.144645546784268,-0.4792668367599968,5.492604464571135,12.265008403921868,19.67954805838528,12.349261255075282,5.726111245250854,12.469847315648035,15.264966214704453,10.450437320304328,7.241657648318958,6.855279029540977,2.4581696918738314,-3.835786068126629,-6.033703243733573,-4.593325399423691,-2.6361728583645805,-5.145612339839405,-5.269430070628653,-4.209199674459486
75,1.4692842446378165,0.0768537084170417,-0.1713221309937806,4.66616778870833,1.2932695046833274,-5.07294056897304,-5.949551270318164,-7.314827939568916,-17.378222513385484,-27.39241435272175,-17.875685929714685,-0.8239796876965046,10.587360784365805,17.305204676238297,15.22522412939844,16.679837791639194,21.07852311037544,18.55860927371453,13.260496195924995,5.017707471626748,0.9741402679571952,0.5215235083528187,-2.319147382656106,2.8342082069944903,6.242288198351959,-1.4103050915639597,-5.150486441373429,-8.929763329796101,-11.34158328181658,-6.384666102904771
76,-4.726679001835458,-0.0270801444944996,7.376434569150298,2.55853031292222,1.1100899860245983,-1.503690305373227,-1.470776345415329,2.362691099448943,-20.502922934269755,-40.84889502181238,-22.1187742578238,-0.0501600746876533,5.689061430759419,9.842923264218085,18.863299528042585,28.59004382604835,24.372672152651145,10.891849887909624,10.070595945022935,13.77135821422712,8.130593615014995,3.932433386092325,5.468054332676943,5.856497370164433,0.0974015530132117,-3.2091935930464373,0.2482424097170916,-3.385396116544753,-6.269522680072988,-5.369043202373057
77,-7.468865013591031,-1.5401194100599414,-1.919822358902539,0.2921876505975299,3.818800789388456,0.0893255154097996,-0.024330909333313,4.739804000043913,-15.481259503802956,-38.28217875506187,-21.52359963769524,0.7631966121827087,6.32819056844022,9.75163318518176,16.807727272656834,19.16674136292937,10.485295353295216,11.73735635147607,13.834288893566514,6.9787162878517135,7.612590406722522,4.359982246006854,0.2500132990936306,0.0114137001762284,0.9322603227721274,6.093063937204108,1.424659429217822,-4.017147668155761,-6.257862422789271,-10.1339755537738
78,-3.99696496853105,6.294995326446221,8.618589414472352,1.7997977426548664,2.098407329451928,3.9828325242431353,1.7698310277281957,-3.385839140243057,-25.19449979556346,-37.25814592041029,-21.590842499641607,-6.98846009974767,5.018764794800896,16.27209433512798,17.805884494691202,14.196123112622605,13.002247870565276,15.705662563595991,12.479279293517706,7.822959992035449,6.375106607399764,1.5312711293268686,1.50762841341275,2.9958443383613784,1.0439559064002493,0.4570197414239648,-5.6724096387498,-7.634289871123298,-2.9421528811437576,-6.485589989481708
